# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
15331.6904296875 0.17869700491428375
15332.48046875 0.17869199812412262
15333.26953125 0.1786859929561615
15334.0498046875 0.17868100106716156
15334.83984375 0.17867499589920044
15335.6298828125 0.17866599559783936
15336.41015625 0.17865599691867828
15337.2001953125 0.1786469966173172
15337.98046875 0.17863699793815613
15338.76953125 0.17862699925899506
15339.5595703125 0.17861700057983398
15340.33984375 0.1786070019006729
15341.1298828125 0.17859700322151184
15341.919921875 0.17858700454235077
15342.7001953125 0.1785770058631897
15343.490234375 0.17856700718402863
15344.26953125 0.17855699360370636
15345.0595703125 0.1785469949245453
15345.849609375 0.17853400111198425
15346.6298828125 0.1785220056772232
15347.419921875 0.17850899696350098
15348.2099609375 0.17849600315093994
15349.0 0.1784839928150177
15349.7802734375 0.17847099900245667
15350.5703125 0.1784610003232956
15351.3603515625 0.1784520000219345
15352.1396484375 0.17844200134277344
15352.9296875 0.17843300104141235
15353.7197265625 0.17842400074005127
15354.5 0.17841500043869019
15355.2900390625 0.1784050017595291
15356.080078125 0.17839600145816803
15356.8701171875 0.17838700115680695
15357.650390625 0.17837700247764587
15358.4404296875 0.1783680021762848
15359.23046875 0.17835800349712372
15360.009765625 0.17834900319576263
15360.7998046875 0.1783359944820404
15361.58984375 0.17832300066947937
15362.3798828125 0.17831000685691833
15363.16015625 0.17829599976539612
15363.9501953125 0.17828300595283508
15364.740234375 0.17826999723911285
15365.5302734375 0.17825600504875183
15366.3203125 0.17824199795722961
15367.099609375 0.1782270073890686
15367.8896484375 0.1782120019197464
15368.6796875 0.17819799482822418
15369.4697265625 0.17818300426006317
15370.25 0.17816700041294098
15371.0400390625 0.17814700305461884
15371.830078125 0.1781260073184967
15372.6201171875 0.17810599505901337
15373.41015625 0.17808599770069122
15374.1904296875 0.17806600034236908
15374.98046875 0.17804500460624695
15375.76953125 0.17803899943828583
15376.5595703125 0.1780329942703247
15377.349609375 0.1780260056257248
15378.1396484375 0.17802000045776367
15378.919921875 0.17801399528980255
15379.7099609375 0.17800800502300262
15380.5 0.17799599468708038
15381.2900390625 0.17798200249671936
15382.080078125 0.17796699702739716
15382.8701171875 0.17795300483703613
15383.650390625 0.17793799936771393
15384.4404296875 0.1779240071773529
15385.23046875 0.1779090017080307
15386.01953125 0.17789499461650848
15386.8095703125 0.17788200080394745
15387.599609375 0.17786799371242523
15388.3896484375 0.1778540015220642
15389.1796875 0.177839994430542
15389.9599609375 0.17782600224018097
15390.75 0.1778070032596588
15391.5400390625 0.17778700590133667
15392.330078125 0.17776699364185333
15393.1201171875 0.1777469962835312
15393.91015625 0.17772799730300903
15394.7001953125 0.1777079999446869
15395.490234375 0.17769399285316467
15396.2802734375 0.1776839941740036
15397.0703125 0.17767399549484253
15397.8603515625 0.17766399681568146
15398.650390625 0.17765399813652039
15399.4296875 0.17764399945735931
15400.2197265625 0.17763599753379822
15401.009765625 0.17763200402259827
15401.7998046875 0.1776289939880371
15402.58984375 0.17762599885463715
15403.3798828125 0.1776220053434372
15404.169921875 0.17761899530887604
15404.9599609375 0.17761600017547607
15405.75 0.17761200666427612
15406.5400390625 0.17760799825191498
15407.330078125 0.17760500311851501
15408.1201171875 0.17760099470615387
15408.91015625 0.1775979995727539
15409.7001953125 0.17759400606155396
15410.490234375 0.17758700251579285
15411.2802734375 0.17757700383663177
15412.0703125 0.1775670051574707
15412.8603515625 0.17755700647830963
15413.650390625 0.17754699289798737
15414.4404296875 0.1775369942188263
15415.23046875 0.17753000557422638
15416.01953125 0.17753100395202637
15416.8095703125 0.17753200232982635
15417.599609375 0.17753300070762634
15418.3896484375 0.17753499746322632
15419.1796875 0.1775359958410263
15419.9697265625 0.1775369942188263
15420.759765625 0.17754000425338745
15421.5498046875 0.17754299938678741
15422.33984375 0.17754599452018738
15423.1396484375 0.17754900455474854
15423.9296875 0.1775519996881485
15424.7197265625 0.17755499482154846
15425.509765625 0.17754900455474854
15426.2998046875 0.17753799259662628
15427.08984375 0.1775279939174652
15427.8798828125 0.17751699686050415
15428.669921875 0.1775059998035431
15429.4599609375 0.17749500274658203
15430.25 0.17748600244522095
15431.0400390625 0.17748099565505981
15431.830078125 0.17747600376605988
15432.6298828125 0.17746999859809875
15433.419921875 0.17746399343013763
15434.2099609375 0.1774590015411377
15435.0 0.17745399475097656
15435.7900390625 0.17745999991893768
15436.580078125 0.1774670034646988
15437.3701171875 0.1774740070104599
15438.169921875 0.17748099565505981
15438.9599609375 0.17748799920082092
15439.75 0.17749500274658203
15440.5400390625 0.17749500274658203
15441.330078125 0.17749199271202087
15442.1201171875 0.1774889975786209
15442.91015625 0.17748600244522095
15443.7099609375 0.17748300731182098
15444.5 0.17747999727725983
15445.2900390625 0.17747800052165985
15446.080078125 0.17747600376605988
15446.8701171875 0.1774740070104599
15447.669921875 0.17747199535369873
15448.4599609375 0.17746999859809875
15449.25 0.17746800184249878
15450.0400390625 0.1774660050868988
15450.830078125 0.17746299505233765
15451.6201171875 0.17746099829673767
15452.419921875 0.1774580031633377
15453.2099609375 0.17745499312877655
15454.0 0.17745299637317657
15454.7900390625 0.1774500012397766
15455.58984375 0.1774500012397766
15456.3798828125 0.1774509996175766
15457.169921875 0.1774519979953766
15457.9599609375 0.17745299637317657
15458.75 0.17745499312877655
15459.5498046875 0.17745600640773773
15460.33984375 0.17745399475097656
15461.1298828125 0.17744700610637665
15461.9296875 0.17744100093841553
15462.7197265625 0.1774349957704544
15463.509765625 0.1774280071258545
15464.2998046875 0.17742200195789337
15465.099609375 0.17741599678993225
15465.8896484375 0.17741799354553223
15466.6796875 0.1774190068244934
15467.4697265625 0.1774200052022934
15468.26953125 0.17742200195789337
15469.0595703125 0.17742300033569336
15469.849609375 0.17742399871349335
15470.650390625 0.17742499709129333
15471.4404296875 0.1774269938468933
15472.23046875 0.1774280071258545
15473.0302734375 0.17742900550365448
15473.8203125 0.17743000388145447
15474.6103515625 0.17743200063705444
15475.41015625 0.17743299901485443
15476.2001953125 0.17743299901485443
15476.990234375 0.17743399739265442
15477.7900390625 0.1774349957704544
15478.580078125 0.1774359941482544
15479.3701171875 0.1774359941482544
15480.169921875 0.17743900418281555
15480.9599609375 0.17744700610637665
15481.75 0.17745600640773773
15482.5498046875 0.17746399343013763
15483.33984375 0.17747299373149872
15484.1298828125 0.17748099565505981
15484.9296875 0.1774899959564209
15485.7197265625 0.1774909943342209
15486.51953125 0.17749199271202087
15487.3095703125 0.17749199271202087
15488.099609375 0.17749300599098206
15488.900390625 0.17749300599098206
15489.6904296875 0.17749400436878204
15490.490234375 0.17749899625778198
15491.2802734375 0.17750699818134308
15492.0703125 0.17751500010490417
15492.8701171875 0.17752300202846527
15493.66015625 0.17753100395202637
15494.4599609375 0.17753900587558746
15495.25 0.17754599452018738
15496.0498046875 0.17754699289798737
15496.83984375 0.17754900455474854
15497.6298828125 0.1775510013103485
15498.4296875 0.1775529980659485
15499.2197265625 0.17755499482154846
15500.01953125 0.17755599319934845
15500.8095703125 0.17755399644374847
15501.6103515625 0.1775510013103485
15502.400390625 0.17754800617694855
15503.2001953125 0.1775449961423874
15503.990234375 0.17754200100898743
15504.7900390625 0.17754000425338745
15505.580078125 0.17754299938678741
15506.3798828125 0.17754800617694855
15507.169921875 0.17755399644374847
15507.9697265625 0.1775590032339096
15508.759765625 0.17756499350070953
15509.5595703125 0.17757000029087067
15510.349609375 0.17757199704647064
15511.150390625 0.17757000029087067
15511.9404296875 0.1775670051574707
15512.740234375 0.17756499350070953
15513.5302734375 0.17756299674510956
15514.330078125 0.1775600016117096
15515.1201171875 0.17755800485610962
15515.919921875 0.17755800485610962
15516.7099609375 0.17755800485610962
15517.509765625 0.17755800485610962
15518.2998046875 0.17755800485610962
15519.099609375 0.17755800485610962
15519.900390625 0.17755800485610962
15520.6904296875 0.17755599319934845
15521.490234375 0.1775529980659485
15522.2802734375 0.17755000293254852
15523.080078125 0.17754699289798737
15523.8701171875 0.17754299938678741
15524.669921875 0.17754000425338745
15525.4599609375 0.17754100263118744
15526.259765625 0.1775449961423874
15527.0595703125 0.17754900455474854
15527.849609375 0.1775519996881485
15528.650390625 0.17755599319934845
15529.4501953125 0.1775600016117096
15530.240234375 0.17756499350070953
15531.0400390625 0.1775750070810318
15531.830078125 0.17758500576019287
15532.6298828125 0.17759400606155396
15533.4296875 0.17760400474071503
15534.2197265625 0.1776140034198761
15535.01953125 0.17762400209903717
15535.8203125 0.17761899530887604
15536.6103515625 0.1776140034198761
15537.41015625 0.17760999500751495
15538.2001953125 0.17760500311851501
15539.0 0.17759999632835388
15539.7998046875 0.17759600281715393
15540.58984375 0.1775989979505539
15541.3896484375 0.17760500311851501
15542.1904296875 0.17761200666427612
15542.98046875 0.17761799693107605
15543.7802734375 0.17762400209903717
15544.580078125 0.1776300072669983
15545.3798828125 0.1776379942893982
15546.169921875 0.17764799296855927
15546.9697265625 0.17765800654888153
15547.76953125 0.1776680052280426
15548.5595703125 0.1776770055294037
15549.3603515625 0.17768700420856476
15550.16015625 0.17769700288772583
15550.9501953125 0.17771099507808685
15551.75 0.17772500216960907
15552.5498046875 0.1777379959821701
15553.349609375 0.17775200307369232
15554.1396484375 0.17776499688625336
15554.9404296875 0.17777900397777557
15555.740234375 0.1777929961681366
15556.5400390625 0.1778090000152588
15557.330078125 0.177824005484581
15558.1298828125 0.177838996052742
15558.9296875 0.1778540015220642
15559.73046875 0.1778690069913864
15560.51953125 0.17787699401378632
15561.3203125 0.17788100242614746
15562.1201171875 0.1778859943151474
15562.919921875 0.17789100110530853
15563.7099609375 0.17789499461650848
15564.509765625 0.17790000140666962
15565.3095703125 0.17790600657463074
15566.1103515625 0.17791399359703064
15566.91015625 0.17792199552059174
15567.7001953125 0.17792999744415283
15568.5 0.17793799936771393
15569.2998046875 0.17794600129127502
15570.099609375 0.1779559999704361
15570.900390625 0.17797499895095825
15571.7001953125 0.1779939979314804
15572.490234375 0.17801299691200256
15573.2900390625 0.17803199589252472
15574.08984375 0.17805099487304688
15574.8896484375 0.17806999385356903
15575.6904296875 0.1780879944562912
15576.490234375 0.17810599505901337
15577.2802734375 0.17812399566173553
15578.080078125 0.1781419962644577
15578.8798828125 0.17815899848937988
15579.6796875 0.17817699909210205
15580.48046875 0.17819200456142426
15581.2802734375 0.1782049983739853
15582.080078125 0.17821800708770752
15582.8701171875 0.17823100090026855
15583.669921875 0.1782439947128296
15584.4697265625 0.1782580018043518
15585.26953125 0.178274005651474
15586.0703125 0.1782969981431961
15586.8701171875 0.1783200055360794
15587.669921875 0.17834199965000153
15588.4697265625 0.17836500704288483
15589.26953125 0.17838799953460693
15590.0703125 0.17840999364852905
15590.8603515625 0.1784210056066513
15591.66015625 0.17843200266361237
15592.4599609375 0.17844299972057343
15593.259765625 0.17845399677753448
15594.0595703125 0.17846499383449554
15594.8603515625 0.1784760057926178
15595.66015625 0.1784989982843399
15596.4599609375 0.17852500081062317
15597.259765625 0.17855000495910645
15598.0595703125 0.17857599258422852
15598.8603515625 0.1786009967327118
15599.66015625 0.17862699925899506
15600.4599609375 0.17865100502967834
15601.259765625 0.17867499589920044
15602.0595703125 0.17869900166988373
15602.8603515625 0.17872199416160583
15603.66015625 0.17874599993228912
15604.4599609375 0.1787700057029724
15605.259765625 0.17879700660705566
15606.0595703125 0.17882999777793884
15606.8603515625 0.1788640022277832
15607.66015625 0.17889800667762756
15608.4599609375 0.17893099784851074
15609.259765625 0.1789650022983551
15610.0595703125 0.17899900674819946
15610.8603515625 0.17903299629688263
15611.66015625 0.17906799912452698
15612.4599609375 0.17910200357437134
15613.259765625 0.17913700640201569
15614.0595703125 0.17917199432849884
15614.8603515625 0.1792059987783432
15615.66015625 0.1792369931936264
15616.4599609375 0.1792680025100708
15617.259765625 0.17929799854755402
15618.0595703125 0.17932799458503723
15618.8603515625 0.17935800552368164
15619.66015625 0.17938899993896484
15620.4599609375 0.17941799759864807
15621.259765625 0.1794469952583313
15622.0703125 0.1794770061969757
15622.8701171875 0.17950600385665894
15623.669921875 0.17953500151634216
15624.4697265625 0.1795639991760254
15625.26953125 0.17959600687026978
15626.0703125 0.17963099479675293
15626.8701171875 0.17966599762439728
15627.669921875 0.1797019988298416
15628.4697265625 0.17973700165748596
15629.2802734375 0.1797720044851303
15630.080078125 0.17980700731277466
15630.8798828125 0.17983900010585785
15631.6796875 0.17987099289894104
15632.48046875 0.17990200221538544
15633.2802734375 0.17993399500846863
15634.080078125 0.179966002702713
15634.8798828125 0.1799979954957962
15635.6904296875 0.18003499507904053
15636.490234375 0.18007400631904602
15637.2900390625 0.18011300265789032
15638.08984375 0.18015199899673462
15638.8896484375 0.18019099533557892
15639.6904296875 0.1802300065755844
15640.5 0.18026399612426758
15641.2998046875 0.18029500544071198
15642.099609375 0.18032699823379517
15642.900390625 0.18035799264907837
15643.7001953125 0.18039000034332275
15644.5 0.18042099475860596
15645.3095703125 0.18045499920845032
15646.1103515625 0.18049299716949463
15646.91015625 0.18053199350833893
15647.7099609375 0.18057000637054443
15648.51953125 0.18060800433158875
15649.3203125 0.18064600229263306
15650.1201171875 0.18068499863147736
15650.919921875 0.1807270050048828
15651.7197265625 0.1807679980993271
15652.5302734375 0.18081000447273254
15653.330078125 0.18085099756717682
15654.1298828125 0.18089300394058228
15654.9296875 0.18093399703502655
15655.740234375 0.1809680014848709
15656.5400390625 0.1809999942779541
15657.33984375 0.18103300034999847
15658.1396484375 0.18106499314308167
15658.9501953125 0.18109799921512604
15659.75 0.1811310052871704
15660.5498046875 0.18116599321365356
